timestamp,day,id,num_touches,total_apps,books_perc,bundled_perc,bus_perc,comics_perc,comm_perc,ed_perc,ent_perc,fin_per,health_per,lib_per,life_perc,media_perc,med_perc,music_perc,news_perc,pers_perc,photo_perc,prod_perc,shop_perc,soc_perc,sports_perc,tools_perc,trans_perc,travel_perc,weather_perc,mean_apps,wifi_mean,sms_perc,call_perc,missed_perc,outgoing_perc,incoming_perc,freq_sms,freq_calls,freq_outgoing,freq_incoming,freq_missed,min_batt_level,total_pluggedin_time,charger_perc,usb_perc,freq_plugged,freq_unplugged,lgt_mean,lgt_std,wifi_max,wifi_min,wifi_std,num_screen_changes,normPower_mean,normPower_max,normPower_min,normPower_var,dominantFreq_mean,dominantFreq_max,dominantFreq_min,dominantFreq_var,normAmp_mean,normAmp_var,times_idle,times_ringing,times_offhook,perc_idle,perc_ringing,perc_offhook,people_communication_num,still_perc,tilting_perc,on_foot_perc,in_vehicle_perc,biking_perc,unknown_perc,w_still_perc,w_tilting_perc,w_on_foot_perc,w_in_vehicle_perc,w_biking_perc,w_unknown_perc,books_total,bundled_total,bus_total,comics_total,comm_total,ed_total,ent_total,fin_total,health_total,lib_total,life_total,media_total,med_total,music_total,news_total,pers_total,photo_total,prod_total,shop_total,soc_total,sports_total,tools_total,trans_total,travel_total,weather_total,maxApps,minApps,total_still_time,max_still_time,min_still_time,total_tilting_time,max_tilting_time,min_tilting_time,total_on_foot_time,max_on_foot_time,min_on_foot_time,total_in_vehicle_time,max_in_vehicle_time,min_in_vehicle_time,total_biking_time,max_biking_time,min_biking_time,total_unknown_time,max_unknown_time,min_unknown_time,min_time_apps,max_time_apps,mean_time_apps,label
1446817478,10,636646,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.730184805,0.285714286,0.714285714,0.052631579,0.789473684,0.157894737,6,15,15,3,1,24,37595,0,0,2,2,120.883929,572.9435527,49,0,5.707509064,78,0.003159169,0.27871504,0,0.000290061,132.9384278,1320.506859,0,34537.59163,0.019316105,0.001136657,1444,10,43,0.964595858,0.006680027,0.028724115,10,0.599515403,0.051228799,0.019037729,0.243336795,0.003807546,0.083073728,0.634320339,0.062363842,0.011322408,0.237614667,0.001681295,0.052697447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66503,45759,0,397,111,0,227,50,0,6748,1388,0,10,10,0,1292,113,0,-1,0,0,off
1446927514,11,636646,169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.16043225,1,0,0,0,1,2,0,0,2,0,1,9541,0,0,0,1,2.68692335,3.305695352,69,0,5.659207592,16,0.000966018,0.060271665,0,3.40E-05,123.8200615,1469.304657,0,27823.59414,0.010888177,0.000409225,1103,0,0,1,0,0,2,0.661710037,0.042750929,0.079925651,0.139405204,0.001858736,0.074349442,0.730625,0.049568966,0.063081897,0.114655172,0.000818966,0.04125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50552,49641,0,18,9,0,605,110,0,1629,358,0,0,0,0,379,167,0,-1,0,0,off
1446993076,12,636646,1548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.35749054,0.6,0.4,0,0.2,0.8,3,2,1,4,0,44,10341,0,0,5,6,121.8434738,656.1065216,63,0,7.897008037,32,0.003360623,0.073865161,0,0.000110393,138.6364174,1904.258537,0,39815.53374,0.021021437,0.001411781,1419,4,11,0.989539749,0.0027894,0.007670851,3,0.400948992,0.112692764,0.0628707,0.291814947,0.024911032,0.106761566,0.420742303,0.141093998,0.048358111,0.30367884,0.017762992,0.068363755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21602,12486,0,6812,3464,0,943,239,0,5737,767,0,323,235,0,957,131,0,-1,0,0,off
1447075923,13,636646,550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.9717833,0.083333333,0.916666667,0,0.583333333,0.416666667,1,11,7,5,0,26,22206,0,1,3,3,5.984449244,0.168130584,63,0,8.17088197,72,0.001129438,0.036929615,0,1.66E-05,131.0480898,2612.58316,0,68154.66792,0.011690071,0.000428146,1401,8,63,0.951766304,0.005434783,0.042798913,10,0.579561043,0.052812071,0.091906722,0.18175583,0.000685871,0.093278464,0.604766828,0.068632345,0.078321092,0.189728323,0.000303052,0.05824836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56881,47761,0,1777,1664,0,1024,203,0,2464,479,0,0,0,0,527,51,0,-1,0,0,off
1447510741,18,636646,542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.80211574,0.142857143,0.857142857,0,0.904761905,0.095238095,3,18,19,2,0,1,7804,0,1,2,2,2.518881119,9.998426107,78,0,10.41530493,136,0.001394605,0.032472266,0,1.25E-05,163.8557637,2051.205826,0,63635.80112,0.015836657,0.000418228,952,2,49,0.949152542,0.001994018,0.04885344,17,0.454237288,0.053672316,0.075706215,0.148022599,0.002259887,0.266101695,0.488489716,0.079815835,0.070607609,0.161194381,0.001419882,0.198472577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52464,43999,0,536,399,0,861,93,0,2417,356,0,0,0,0,3301,314,0,-1,0,0,off
1447596875,19,636646,135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.94313305,0,1,0,1,0,0,2,2,0,0,60,1239,0,1,1,1,8.230244223,6.540917094,30,0,4.190985888,38,0.001330177,0.071583137,0,5.21E-05,93.83317566,3754.515839,0,99723.54755,0.009296513,0.000658096,1089,0,6,0.994520548,0,0.005479452,2,0.705696203,0.055379747,0.042721519,0.106012658,0.009493671,0.080696203,0.760663907,0.0655664,0.028718083,0.091118563,0.004458515,0.049474532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36187,29869,0,0,0,0,107,71,0,651,368,0,29,21,0,262,74,0,-1,0,0,off
1447707411,20,636646,357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.1377892,0.428571429,0.571428571,0,0.5,0.5,6,8,7,7,0,49,50198,0,1,1,1,10.14211601,71.24272046,83,0,9.264551467,94,0.001376414,0.075414904,0,2.23E-05,168.2908526,3370.535088,0,75951.92546,0.014268568,0.000410024,1349,11,107,0.919563736,0.007498296,0.072937969,10,0.576194086,0.038286581,0.073161486,0.128885519,0.0015163,0.181956027,0.635428399,0.050784393,0.054701327,0.132426589,0.000663717,0.125995575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57026,21882,0,980,431,0,1019,79,0,3187,348,0,0,0,0,3044,159,0,-1,0,0,off
1446035965,1,639010,2952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.38478747,0.088607595,0.911392405,0.322834646,0.401574803,0.275590551,14,144,51,35,41,1,22954,0,0,6,6,61.34156209,303.8572706,73,2,5.376742363,758,0.002651567,0.04749134,0,3.96E-05,137.3911498,790.9246445,0,38789.59671,0.016381861,0.000674165,1282,138,191,0.795779019,0.08566108,0.118559901,17,0.529723992,0.186836518,0.017515924,0.101380042,0,0.164543524,0.5556834,0.242521117,0.011071916,0.089112731,0,0.101610836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32832,11700,0,4454,3150,0,6,6,0,9789,7070,0,0,0,0,2318,126,0,-1,0,0,off
1446294754,4,639010,991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.87456446,0.942028986,0.057971014,0.043478261,0.449275362,0.507246377,65,4,31,35,3,10,33743,0,0,5,5,47.59885167,201.8279523,43,0,6.250152422,422,0.003502246,0.07597607,0,9.36E-05,134.2178542,2214.134789,0,72946.30816,0.020593399,0.001356603,1297,9,8,0.987062405,0.006849315,0.00608828,6,0.512517714,0.165328295,0.017477563,0.140292867,0.001889466,0.162494095,0.542283908,0.208309774,0.012462876,0.121617198,0.00097608,0.114350163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46084,9748,0,1503,289,0,122,31,0,4212,453,0,0,0,0,5042,448,0,-1,0,0,off
1446386212,5,639010,1636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.15,0.755555556,0.244444444,0,0.766666667,0.233333333,68,22,69,21,0,1,36556,0,0,8,8,133.3377458,359.4044406,26,0,5.072932373,238,0.005815747,0.231308211,0,0.000423133,153.2112535,1743.768883,0,64908.21316,0.026567839,0.00195,1347,4,71,0.947257384,0.00281294,0.049929677,15,0.500884956,0.166814159,0.030088496,0.21460177,0.002212389,0.08539823,0.522422945,0.205880426,0.02544835,0.191856528,0.001092204,0.053299548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46917,12760,0,2128,673,0,443,111,0,5197,652,0,0,0,0,1533,188,0,-1,0,0,off
1446817169,10,639010,3358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.44160584,0.848979592,0.151020408,0.020491803,0.545081967,0.43442623,208,37,133,106,5,3,44523,0,0,22,22,1.193486128,3.69660047,53,0,8.143683615,509,0.007499751,0.118722743,0,0.000392816,109.6974373,1869.43531,0,66772.13359,0.027831704,0.003199746,1192,28,108,0.897590361,0.021084337,0.081325301,19,0.47137931,0.175172414,0.020344828,0.209310345,0.000689655,0.123103448,0.496231778,0.220790848,0.015029424,0.185520814,0.000369434,0.082057701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47002,12760,0,1643,81,0,155,72,0,6155,543,0,0,0,0,2304,166,0,-1,0,0,off
1446036766,1,662410,484,103,0,0.285714286,0,0,0,0,0,0,0,0,0,0.107142857,0,0,0,0,0,0,0,0.321428571,0,0.178571429,0,0,0.107142857,6,1.005660377,0.066666667,0.933333333,0,0.266666667,0.733333333,1,14,4,11,0,33,30656,1,0,123,124,534.7572816,1553.732021,2,0,0.156512817,212,0.001416657,0.068455901,5.52E-09,7.10E-05,305.9222443,2669.612503,-3082.406418,411883.3498,0.007290638,0.000549644,987,15,227,0.803091945,0.012205045,0.184703011,2,0.589388697,0.206459054,0.023068051,0.083044983,0.003460208,0.094579008,0.627797602,0.244726085,0.014902315,0.055658094,0.001763668,0.055152236,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,5,0,0,3,9,0,38738,15598,0,1937,156,0,41,26,0,1075,173,0,0,0,0,1345,248,0,6,5420,364.8823529,off
1446123841,2,662410,2592,138,0,0.512820513,0,0,0,0,0,0,0,0,0,0.128205128,0,0,0,0,0,0,0,0.256410256,0,0.025641026,0,0,0.076923077,7,1.426706827,0.475,0.525,0,0.425,0.575,19,21,17,23,0,44,58898,1,0,82,83,384.7179487,1005.687058,13,0,1.758984281,211,0.001937852,0.073856343,6.67E-09,0.000103628,240.0648922,3728.188133,-4005.894844,549552.5479,0.010034963,0.00056422,637,15,161,0.783517835,0.018450185,0.19803198,6,0.644931832,0.117368109,0.034380557,0.057498518,0.002371073,0.143449911,0.686251828,0.144051335,0.027093291,0.056943929,0.000923966,0.084735651,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,1,0,0,3,9,0,64222,34321,0,1209,113,0,298,105,0,790,502,0,0,0,0,4137,1349,0,4,34606,598.4087591,off
1446919615,5,820387,2833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.355689525,0.7,0.3,0.15,0.5,0.35,28,12,20,14,6,1,39016,1,0,6,6,18.53841804,93.99121714,33,0,4.157787886,150,0.008393356,0.067950809,0,0.000260447,160.3972598,1799.957085,0,64250.28621,0.038186315,0.003352155,1284,18,26,0.96686747,0.013554217,0.019578313,10,0.526228603,0.080066262,0.060739923,0.218663722,0.001656543,0.112644948,0.5486297,0.102683946,0.05484739,0.223036612,0.000764818,0.070037533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39493,19928,0,7399,7014,0,780,183,0,3869,474,0,0,0,0,1093,83,0,-1,0,0,off
1447004635,6,820387,1837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.471264368,0.903225806,0.096774194,0.048387097,0.419354839,0.532258065,56,6,26,33,3,1,24971,1,0,8,8,88.69967697,581.796318,86,0,10.23174033,340,0.01555073,0.108894571,0,0.000934842,128.9481623,1999.980354,-649.6211853,74126.97891,0.050310425,0.006819876,1060,6,11,0.984215413,0.005571031,0.010213556,10,0.526631158,0.123169108,0.078561917,0.165778961,0.005326232,0.100532623,0.557387835,0.15604835,0.068366047,0.156377316,0.00269078,0.059129672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25389,6771,0,6748,1417,0,1118,353,0,4154,579,0,92,62,0,884,130,0,-1,0,0,off
1448216006,20,820387,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.004460303,0.923076923,0.076923077,0,0.605263158,0.394736842,36,3,23,15,0,6,54747,1,0,11,11,61.10572708,308.9255012,57,0,8.178809988,172,0.006568388,0.100006642,0,0.000320878,112.835325,2099.991989,0,65668.37693,0.027731406,0.003064376,1394,0,2,0.998567335,0,0.001432665,13,0.50890917,0.10821382,0.071707953,0.1986093,0.004345937,0.10821382,0.53286482,0.137246796,0.059694088,0.203411878,0.002050434,0.064731983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56267,12053,0,1572,1029,0,1228,73,0,4927,511,0,93,72,0,1617,96,0,-1,0,0,off
1448555690,24,820387,5283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.10950764,0.869565217,0.130434783,0.065217391,0.434782609,0.5,40,6,20,23,3,16,35487,0,0,31,31,62.70123943,245.8798978,145,0,18.95286965,235,0.007329698,0.188662715,0,0.000483303,141.024943,2710.407829,0,72063.90524,0.03152383,0.003169635,1412,2,8,0.992967651,0.00140647,0.005625879,18,0.459572248,0.084507042,0.083985394,0.273604591,0.002869066,0.095461659,0.475932125,0.103890107,0.083615504,0.277617454,0.001632101,0.057312709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45303,22106,0,1350,539,0,2685,996,0,9280,791,0,55,33,0,1906,135,0,-1,0,0,off
1448737771,26,820387,8200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.987513007,0.880434783,0.119565217,0,0.5,0.5,81,11,46,46,0,28,49352,1,0,4,4,115.5326556,1467.645718,52,0,5.09635055,201,0.001563743,0.14784403,0,8.43E-05,84.63890624,1576.213646,0,26896.30553,0.009327745,0.000682447,1425,9,6,0.989583333,0.00625,0.004166667,17,0.600436681,0.107714702,0.030203785,0.151382824,0,0.110262009,0.620729567,0.138147332,0.021506179,0.149880521,0,0.0697364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60829,19444,0,554,196,0,408,39,0,3730,492,0,0,0,0,1550,76,0,-1,0,0,off
1448826103,27,820387,100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.494558646,0.897435897,0.102564103,0.027027027,0.513513514,0.459459459,35,4,19,17,1,36,44724,1,0,5,5,20.15322824,107.433596,24,0,3.294626734,150,0.012083931,0.123445204,0,0.000553376,99.7440695,985.3963852,0,27260.02825,0.046073991,0.004928283,1397,4,18,0.984496124,0.002818887,0.012684989,9,0.655753968,0.057043651,0.023313492,0.178075397,0.001488095,0.084325397,0.694920903,0.068443418,0.015932437,0.171298997,0.000666579,0.048737665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65935,28045,0,722,364,0,303,99,0,3178,407,0,10,10,0,921,142,0,-1,0,0,off
1449335136,33,820387,8317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.056859206,0.821052632,0.178947368,0.021052632,0.484210526,0.494736842,78,17,46,47,2,26,54345,1,0,8,8,106.6620125,371.4167264,93,0,12.33671028,258,0.008225905,0.097800591,0,0.000301629,156.8281063,2099.991989,0,92036.12469,0.03533916,0.003288198,1414,17,29,0.968493151,0.011643836,0.019863014,20,0.403774522,0.079463621,0.081946859,0.279860939,0.001986591,0.15296747,0.414516438,0.103925459,0.081305434,0.293024328,0.000902852,0.106325488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45529,10506,0,655,59,0,2544,283,0,10066,681,0,10,10,0,4041,293,0,-1,0,0,off
1449419600,34,820387,5369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.479347826,0.774193548,0.225806452,0.064516129,0.548387097,0.387096774,24,7,17,12,2,15,16560,0,0,7,7,21.68760461,68.7851731,96,0,9.326074225,158,0.015142329,0.144547309,0,0.000904418,105.0644205,1189.877701,0,32885.68101,0.051727947,0.006527723,1401,5,16,0.985232068,0.003516174,0.011251758,12,0.539112051,0.082804792,0.05602537,0.213178295,0.002818887,0.106060606,0.58100343,0.106747825,0.052674374,0.192127916,0.001485385,0.065961071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55221,15792,0,2114,693,0,1109,163,0,5137,476,0,20,10,0,1729,192,0,-1,0,0,off
1449857703,39,820387,4235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.58500528,0.839506173,0.160493827,0.012345679,0.456790123,0.530864198,68,13,37,43,1,33,24600,1,0,11,11,41.51407407,117.1296409,22,0,3.761067031,145,0.001927942,0.080663566,0,5.09E-05,107.999923,2093.010521,0,57757.04622,0.011330352,0.000771527,1386,8,41,0.965853659,0.005574913,0.028571429,24,0.624478969,0.099658962,0.024630542,0.145509663,0.001515726,0.104206139,0.65038804,0.125220207,0.017521306,0.141460744,0.000814169,0.064595534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57952,18662,0,1105,305,0,242,85,0,5120,679,0,9,9,0,1650,131,0,-1,0,0,off
1449942566,40,820387,3058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.762654668,0.636363636,0.363636364,0,0.523809524,0.476190476,14,8,11,10,0,8,51248,1,0,5,6,2.911778989,13.03076056,32,0,3.150681562,178,0.004393181,0.089726792,0,0.000170281,121.341095,2200.003624,0,69860.83585,0.020464696,0.001932569,1389,8,44,0.963913949,0.0055517,0.030534351,14,0.639014906,0.114711601,0.069993519,0.088788075,0.002592353,0.084899546,0.654843316,0.140420468,0.068282428,0.084125347,0.001142404,0.051186037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54926,27443,0,796,251,0,905,360,0,2905,1220,0,30,30,0,1304,125,0,-1,0,0,off
1448548867,2,827285,3671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.411392405,0.977777778,0.022222222,0,0.511111111,0.488888889,44,1,23,22,0,40,6554,1,0,1,1,22.07310314,50.04652816,21,0,2.435899093,143,0.00264358,0.05297564,0,5.26E-05,216.7054939,2191.928673,0,90159.43311,0.017176539,0.000804711,833,5,14,0.977699531,0.005868545,0.016431925,9,0.742846094,0.071152359,0.014694509,0.040216551,0,0.131090487,0.788194689,0.086520241,0.011830702,0.03530402,0,0.078150348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26776,1826,0,511,212,0,223,69,0,743,293,0,0,0,0,2264,129,0,-1,0,0,off
1448635640,3,827285,1385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.990751445,0.918367347,0.081632653,0,0.510204082,0.489795918,45,4,25,24,0,31,6315,1,0,3,3,51.67764458,194.3149654,14,0,2.233203462,199,0.006121033,0.145471018,0,0.000269048,159.2369915,2773.99807,0,72322.778,0.029651841,0.002550492,977,8,37,0.955968689,0.007827789,0.036203523,12,0.470660147,0.06601467,0.089731051,0.230806846,0.000733496,0.14205379,0.478431323,0.085502024,0.088453427,0.251591288,0.000370509,0.09565143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22816,2335,0,279,48,0,2882,235,0,8577,845,0,0,0,0,3634,141,0,-1,0,0,off
1448721291,4,827285,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.311764706,0.933333333,0.066666667,0,0.6,0.4,42,3,27,18,0,13,4711,1,0,2,2,18.15277505,105.4824207,13,2,1.743013737,123,0.007041926,0.104389079,0,0.000359868,244.6229231,1344.311142,0,50073.21107,0.031993689,0.002893569,860,6,21,0.969560316,0.006764374,0.02367531,7,0.592837466,0.090909091,0.03415978,0.160881543,0.001652893,0.119559229,0.608494432,0.113635581,0.030557641,0.169289468,0.001253435,0.076769444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56270,32390,0,607,316,0,703,212,0,6277,1404,0,0,0,0,2431,479,0,-1,0,0,off
1448807534,5,827285,5984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.155075188,1,0,0,0.6,0.4,20,0,12,8,0,20,6048,1,0,1,1,8.520474576,12.31334763,10,2,1.537566122,117,0.000834613,0.035686055,0,7.36E-06,193.5253631,1516.156197,0,50191.95199,0.01155101,0.00016192,783,0,0,1,0,0,3,0.852691218,0.050182113,0.001214083,0.017806556,0,0.07810603,0.881874869,0.062055229,0.000840748,0.010239113,0,0.044990041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66657,32470,0,194,72,0,10,10,0,194,90,0,0,0,0,1009,60,0,-1,0,0,off
1449327094,11,827285,3110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.052919708,0.904761905,0.095238095,0.047619048,0.523809524,0.428571429,19,2,11,9,1,35,11380,0,0,59,59,45.93337979,194.5404169,16,2,1.742274569,194,0.011402636,0.112042028,0,0.000351894,199.9738693,2211.27491,0,80181.55604,0.048119662,0.003833424,951,6,104,0.896324222,0.005655042,0.098020735,7,0.470543423,0.056881666,0.013204672,0.155662773,0.00253936,0.301168106,0.496143853,0.076575961,0.010782169,0.159151511,0.001507589,0.255838917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23137,4792,0,299,28,0,317,100,0,5466,1208,0,30,10,0,9553,557,0,-1,0,0,off
1449415481,12,827285,2284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.10501355,0.956521739,0.043478261,0,0.47826087,0.52173913,22,1,11,12,0,11,6466,1,0,1,1,34.34012051,227.2702317,15,2,1.631898096,143,0.002551924,0.071397181,0,8.03E-05,193.0166765,2131.030083,0,116506.712,0.015154437,0.000631719,687,3,2,0.992774566,0.00433526,0.002890173,5,0.608422072,0.080832527,0.032429816,0.065343659,0.000968054,0.212003872,0.659616681,0.108278438,0.026680585,0.05245993,0.000564085,0.15240028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56501,34619,0,435,173,0,770,121,0,1649,450,0,0,0,0,4857,401,0,-1,0,0,off
