timestamp,day,id,num_touches,total_apps,books_perc,bundled_perc,bus_perc,comics_perc,comm_perc,ed_perc,ent_perc,fin_per,health_per,lib_per,life_perc,media_perc,med_perc,music_perc,news_perc,pers_perc,photo_perc,prod_perc,shop_perc,soc_perc,sports_perc,tools_perc,trans_perc,travel_perc,weather_perc,mean_apps,wifi_mean,sms_perc,call_perc,missed_perc,outgoing_perc,incoming_perc,freq_sms,freq_calls,freq_outgoing,freq_incoming,freq_missed,min_batt_level,total_pluggedin_time,charger_perc,usb_perc,freq_plugged,freq_unplugged,lgt_mean,lgt_std,wifi_max,wifi_min,wifi_std,num_screen_changes,normPower_mean,normPower_max,normPower_min,normPower_var,dominantFreq_mean,dominantFreq_max,dominantFreq_min,dominantFreq_var,normAmp_mean,normAmp_var,times_idle,times_ringing,times_offhook,perc_idle,perc_ringing,perc_offhook,people_communication_num,still_perc,tilting_perc,on_foot_perc,in_vehicle_perc,biking_perc,unknown_perc,w_still_perc,w_tilting_perc,w_on_foot_perc,w_in_vehicle_perc,w_biking_perc,w_unknown_perc,books_total,bundled_total,bus_total,comics_total,comm_total,ed_total,ent_total,fin_total,health_total,lib_total,life_total,media_total,med_total,music_total,news_total,pers_total,photo_total,prod_total,shop_total,soc_total,sports_total,tools_total,trans_total,travel_total,weather_total,maxApps,minApps,total_still_time,max_still_time,min_still_time,total_tilting_time,max_tilting_time,min_tilting_time,total_on_foot_time,max_on_foot_time,min_on_foot_time,total_in_vehicle_time,max_in_vehicle_time,min_in_vehicle_time,total_biking_time,max_biking_time,min_biking_time,total_unknown_time,max_unknown_time,min_unknown_time,min_time_apps,max_time_apps,mean_time_apps,label
1446834830,11,1533327,465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.27116564,1,0,0,1,0,1,0,1,0,0,65,30171,1,0,2,2,138.9264836,301.7648133,62,1,9.852474535,32,0.023162218,0.368457396,0,0.003033498,184.7788127,1315.291786,0,18199.18946,0.070261547,0.007248842,1422,0,0,1,0,0,1,0.383822363,0.04520222,0.019032514,0.458366376,0.000793021,0.092783505,0.402556386,0.056609957,0.016426819,0.466873243,0.000446921,0.057086673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13292,6878,0,3667,1983,0,175,71,0,6063,918,0,0,0,0,865,113,0,-1,0,0,partial
1446933868,12,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.21997106,1,0,0,0.333333333,0.666666667,3,0,1,2,0,36,29140,1,0,8,8,32.25475285,89.12500154,40,2,5.02678274,44,0.006766208,0.499214341,0,0.000943,173.9386178,795.6350327,0,11098.73321,0.036174495,0.002120616,1423,0,0,1,0,0,2,0.546153846,0.084615385,0.015384615,0.261538462,0.007692308,0.084615385,0.57399238,0.110286746,0.007519551,0.252857429,0.00290756,0.052436334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31591,30973,0,3242,3241,0,0,0,0,338,247,0,0,0,0,88,41,0,-1,0,0,off
1447022282,13,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.91873278,1,0,0,1,0,3,0,3,0,0,50,37082,1,0,1,1,54.93320611,109.4638623,41,7,3.869105796,29,0.00388786,0.110593935,0,0.000122777,155.1939614,698.1468201,0,11901.40592,0.031460035,0.000541352,1395,0,0,1,0,0,3,0.755813953,0.11627907,0.005813953,0.023255814,0,0.098837209,0.789350458,0.133788213,0.00260887,0.018395879,0,0.055856579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4058,1845,0,370,350,0,0,0,0,10,10,0,0,0,0,295,233,0,-1,0,0,off
1447089084,14,1533327,1810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.13186813,0.6,0.4,0,0.8,0.2,3,2,4,1,0,52,12741,1,0,2,2,4.975728155,28.07608237,59,1,10.30526055,55,0.02079897,0.60284661,0,0.002639082,213.2232319,1391.919708,0,21582.55381,0.067073105,0.006049138,1398,0,17,0.987985866,0,0.012014134,3,0.524668435,0.036074271,0.030238727,0.343766578,0.004774536,0.060477454,0.529739381,0.045301924,0.031797953,0.353701434,0.00305788,0.036401428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15536,3743,0,7513,6950,0,544,174,0,6876,1501,0,44,24,0,722,122,0,-1,0,0,normal
1447194888,15,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.72300469,1,0,0,0.25,0.75,4,0,1,3,0,29,55512,1,0,2,2,-1,-1,32,7,5.003906429,32,0.008408072,0.150043097,0,0.000337321,204.040568,3926.398857,-3464.078125,149618.6058,0.045531332,0.001274828,1414,0,0,1,0,0,3,0.835365854,0.115853659,0,0.006097561,0,0.042682927,0.845594179,0.127997844,0,0.002829426,0,0.02357855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37575,30366,0,18,9,0,0,0,0,0,0,0,0,0,0,21,12,0,-1,0,0,normal
1447280365,16,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.2637037,0.8,0.2,0.05,0.4,0.55,16,4,8,11,1,13,37824,1,0,1,1,-1,-1,30,6,4.970291107,45,0.011401778,0.271916626,3.24E-05,0.000613489,233.3060484,3551.502426,72.75867462,153553.8088,0.052061203,0.002162443,1296,4,22,0.980332829,0.003025719,0.016641452,8,0.825242718,0.106796117,0.004854369,0.004854369,0,0.058252427,0.847463902,0.11635902,0.001428043,0.002168509,0,0.032580526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74208,73493,0,1819,1665,0,0,0,0,0,0,0,0,0,0,154,139,0,-1,0,0,normal
1447365862,17,1533327,1857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.16050808,0.894736842,0.105263158,0,0.473684211,0.526315789,34,4,18,20,0,45,25265,1,0,2,2,-1,-1,66,1,11.91921854,43,0.016091808,0.421180214,0,0.001796274,191.2206225,3761.871727,0,131193.5318,0.058223457,0.004581818,1386,5,56,0.957843815,0.003455425,0.03870076,7,0.48244382,0.049157303,0.025280899,0.291432584,0.002808989,0.148876404,0.509248302,0.063718619,0.023521273,0.307961186,0.00225746,0.09329316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33327,25543,0,2312,1062,0,331,92,0,4469,844,0,28,28,28,2107,647,0,-1,0,0,partial
1447451654,18,1533327,3993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.45718433,0.807692308,0.192307692,0.076923077,0.576923077,0.346153846,21,5,15,9,2,53,7486,1,0,2,2,-1,-1,33,6,5.969806338,54,0.004114872,0.079679459,0,8.15E-05,141.781599,782.6814651,0,15573.99121,0.03290349,0.000568579,1416,2,3,0.996481351,0.00140746,0.002111189,7,0.858333333,0.091666667,0,0.016666667,0,0.033333333,0.867410281,0.106692532,0,0.009117362,0,0.016779825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5002,4160,0,4576,4561,0,0,0,0,11,11,11,0,0,0,0,0,0,-1,0,0,normal
1447527312,19,1533327,2543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.8874092,0.928571429,0.071428571,0,0.357142857,0.642857143,26,2,10,18,0,6,41220,1,0,8,8,-1,-1,49,0,6.396742612,47,0.029744906,0.556944218,0,0.00791056,183.170562,4051.728828,0,69243.80745,0.067819372,0.014126593,1350,8,54,0.956090652,0.005665722,0.038243626,7,0.600698487,0.073341094,0.046565774,0.161816065,0.005820722,0.111757858,0.65508176,0.08671475,0.030405219,0.162294225,0.003289655,0.062214392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23144,12608,0,2169,2076,0,318,85,0,1616,761,0,21,21,0,1022,120,0,-1,0,0,off
1447623333,20,1533327,3035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.26041667,0.8,0.2,0,0.4,0.6,8,2,4,6,0,48,19010,1,0,1,1,3.878787879,5.706230384,25,7,3.450276131,26,0.00267234,0.162586514,0,9.27E-05,185.1373315,1333.965111,0,19060.78232,0.0270105,0.000541017,1410,0,7,0.995059986,0,0.004940014,3,0.897959184,0.035714286,0,0.005102041,0,0.06122449,0.908977815,0.048379294,0,0.002557191,0,0.0400857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1807,392,0,0,0,0,0,0,0,0,0,0,0,0,0,62,31,0,-1,0,0,off
1447707907,21,1533327,1041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.19259259,0.807692308,0.192307692,0.115384615,0.5,0.384615385,21,5,13,10,3,51,36780,1,0,1,1,17.98275862,55.17392988,34,7,5.039835824,80,0.007685209,0.561016408,0,0.00181179,205.8599453,1443.986321,0,31987.19741,0.033304247,0.00283217,838,0,11,0.987043581,0,0.012956419,7,0.894736842,0.070175439,0,0,0,0.035087719,0.909292035,0.073746313,0,0,0,0.016961652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78345,71367,0,349,349,0,0,0,0,0,0,0,0,0,0,15,15,0,-1,0,0,normal
1447788872,22,1533327,725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.53030303,0.5,0.5,0.083333333,0.583333333,0.333333333,6,6,7,4,1,43,27681,1,0,1,1,40.81601124,59.37226513,53,1,9.147184985,56,0.023952872,0.402157033,0,0.003227492,142.6079369,831.0470581,0,11732.27671,0.068889137,0.007824726,1349,6,8,0.98972854,0.004402054,0.005869406,9,0.514131898,0.039030956,0.03230148,0.290040377,0.003364738,0.121130552,0.540527144,0.050436098,0.023270172,0.307860205,0.001791351,0.076115029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29358,10286,0,717,598,0,343,118,0,4550,1221,0,0,0,0,1584,176,0,-1,0,0,normal
1447885265,23,1533327,3018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.81575434,0.75,0.25,0.25,0.25,0.5,3,1,1,2,1,35,41477,1,0,2,2,2.779829545,5.294571832,34,7,5.796340416,67,0.0052364,0.243784463,0,0.000262796,118.6529092,4028.345116,-3927.883133,107429.0911,0.035212176,0.00130817,1444,0,9,0.993805919,0,0.006194081,3,0.859550562,0.04494382,0.011235955,0,0,0.084269663,0.883928571,0.056689342,0.006802721,0,0,0.052579365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69812,48430,0,349,349,0,14,14,14,0,0,0,0,0,0,61,31,0,-1,0,0,partial
1447885265,24,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,partial
1447962583,25,1533327,964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.18953069,0.882352941,0.117647059,0,0.647058824,0.352941176,15,2,11,6,0,73,43210,1,0,2,2,6.33127572,14.43957643,33,6,5.276317786,37,0.004844071,0.108639969,0,0.000122762,188.2798404,3934.978493,0,168444.3705,0.037038733,0.0007725,1261,0,0,1,0,0,7,0.8125,0.118055556,0.020833333,0,0,0.048611111,0.841215961,0.12823414,0.007467753,0,0,0.023082145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36297,34895,0,6701,6666,0,0,0,0,0,0,0,0,0,0,15,15,0,-1,0,0,normal
1448047724,26,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.63714637,0.943396226,0.056603774,0,0.566037736,0.433962264,50,3,30,23,0,57,15739,1,0,2,2,6.756024096,16.8643809,61,0,8.425635791,50,0.013222892,0.358733718,0,0.001864348,183.1021464,990.8638,0,29986.25994,0.047121187,0.004637393,1419,6,14,0.986101459,0.004169562,0.009728978,7,0.497418244,0.055938038,0.010327022,0.388123924,0.002581756,0.045611015,0.512276931,0.065276118,0.005171877,0.389899274,0.001596754,0.025779045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37175,21592,0,1056,632,0,49,25,0,4746,881,0,11,11,0,318,46,0,-1,0,0,normal
1448140094,27,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.07082631,0.714285714,0.285714286,0,0.428571429,0.571428571,5,2,3,4,0,36,29271,1,0,3,3,20.29487179,79.57604152,37,8,4.996967933,54,0.006618794,0.251862625,0,0.000379061,178.2060684,3628.298576,0,64011.53987,0.038867387,0.001217473,1411,2,6,0.994362227,0.001409443,0.00422833,3,0.783269962,0.087452471,0.003802281,0.034220532,0,0.091254753,0.818654448,0.101334978,0.001630171,0.030400493,0,0.047979909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19232,11520,0,19539,11721,0,0,0,0,0,0,0,0,0,0,204,159,0,-1,0,0,off
1448220576,28,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.39650146,0.6,0.4,0.1,0.8,0.1,6,4,8,1,1,51,41177,1,0,1,1,56.37330754,149.7673564,68,0,10.47140711,62,0.036153868,0.474892861,1.03E-05,0.004730988,268.7320327,4038.102348,-3897.349724,229817.0263,0.090891126,0.010889974,1421,0,8,0.994401679,0,0.005598321,6,0.40848344,0.037187682,0.036606624,0.377687391,0.01162115,0.128413713,0.441574316,0.047126394,0.033260926,0.392032694,0.008048305,0.077957365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57253,51123,0,5765,5145,0,490,105,0,6767,1209,0,88,47,0,2041,205,0,-1,0,0,off
1448309102,29,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.37262873,0.836734694,0.163265306,0.040816327,0.632653061,0.326530612,41,8,31,16,2,46,43228,1,0,3,3,14.78580815,26.54849743,43,2,5.318644292,91,0.010203427,0.662980839,0,0.002109262,178.146133,3953.988274,0,140440.6253,0.042896052,0.003650749,1429,12,27,0.973433243,0.008174387,0.018392371,7,0.57841484,0.042158516,0.006745363,0.234401349,0.001686341,0.136593592,0.635891919,0.052732604,0.00478812,0.2215824,0.000653884,0.084351073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17934,14727,0,554,538,0,15,15,0,1425,643,0,0,0,0,768,185,0,-1,0,0,normal
1448397538,30,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.17493113,0.837837838,0.162162162,0.055555556,0.555555556,0.388888889,31,6,20,14,2,46,38081,1,0,3,3,11.3027027,43.51582804,57,1,8.387054151,47,0.011618128,0.432943429,1.51E-05,0.002789512,165.7557325,1315.039444,0,34625.58078,0.033453102,0.005756066,1426,2,2,0.997202797,0.001398601,0.001398601,10,0.532894737,0.038157895,0.014473684,0.271052632,0.007894737,0.135526316,0.580851398,0.050657676,0.010742921,0.262004996,0.006637902,0.089105106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16083,12338,0,19,10,0,89,51,0,2066,816,0,46,46,0,955,121,0,-1,0,0,partial
1448473180,31,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.12614679,1,0,0,1,0,1,0,1,0,0,59,33458,1,0,1,1,102.7069444,122.189369,77,0,12.66470045,39,0.018942781,0.291185835,0,0.001656512,150.7072969,3554.446419,-4080.718407,155809.9153,0.063975677,0.005060945,1406,0,0,1,0,0,1,0.360636417,0.037713612,0.100766058,0.367118444,0.008249853,0.125515616,0.393091305,0.049425048,0.086154036,0.38826464,0.004556372,0.078508599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13349,7969,0,579,307,0,1455,135,0,6009,831,0,63,38,0,1817,158,0,-1,0,0,normal
1448573060,32,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.11285266,0.953488372,0.046511628,0,0.534883721,0.465116279,41,2,23,20,0,28,9156,1,0,8,9,24.28331467,53.31817615,34,1,5.381943952,63,0.024393906,0.648180601,0,0.007310588,173.1139741,3718.38475,0,81162.75455,0.058676839,0.011637245,1402,2,9,0.992215145,0.001415428,0.006369427,9,0.75,0.051470588,0,0.161764706,0.007352941,0.029411765,0.770172604,0.059518748,0,0.150965054,0.003145991,0.016197602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43153,20578,0,24674,21256,0,0,0,0,483,438,45,16,16,16,85,85,0,-1,0,0,off
1448651970,33,1533327,5354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.49722736,0.928571429,0.071428571,0,0.5,0.5,13,1,7,7,0,17,47309,1,0,4,4,232.8002459,361.3385653,66,0,8.113593468,43,0.049398525,0.851073378,0,0.012616339,193.2925566,1449.537849,0,35158.41878,0.109618549,0.018378323,1391,0,5,0.996418338,0,0.003581662,4,0.393830703,0.043758967,0.028694405,0.445480631,0.005021521,0.083213773,0.406606686,0.053806122,0.025006616,0.459892388,0.002796154,0.051892035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56141,42407,0,1247,1173,0,327,97,0,6718,626,0,19,19,0,811,147,0,-1,0,0,off
1448741285,34,1533327,3522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.31314623,0,0,0,0,0,0,0,0,0,0,42,49133,1,0,4,4,14.23860182,52.01115644,40,2,5.737437371,34,0.005434969,0.141141141,0,0.000197827,185.3304147,3531.14682,0,67555.01953,0.033283366,0.000977367,1350,0,0,1,0,0,0,0.45625,0.1,0,0.39375,0,0.05,0.484729836,0.113903325,0,0.373033388,0,0.028333452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22065,21783,0,10256,5877,0,0,0,0,781,578,0,0,0,0,16,16,0,-1,0,0,off
1448827533,35,1533327,2963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.32758621,0,1,0,0,1,0,1,0,1,0,36,46893,1,0,5,5,15.91683168,39.07688555,81,1,8.357725362,50,0.011717516,0.283139382,0,0.001480116,189.8741919,3832.443436,0,74548.25822,0.044187053,0.003718384,1390,2,27,0.979563073,0.001409443,0.019027484,1,0.48358209,0.065671642,0.086567164,0.235820896,0.002985075,0.125373134,0.526790661,0.087059755,0.064938662,0.245112782,0.00091017,0.07518797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3440,936,0,7890,4839,0,222,83,0,1017,566,4,0,0,0,329,72,0,-1,0,0,off
1448911396,36,1533327,1280,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.60817717,0.666666667,0.333333333,0.047619048,0.571428571,0.380952381,28,14,24,16,2,45,31053,1,0,2,2,5.840390879,6.778289531,41,8,6.196097133,89,0.004900109,0.103875453,0,8.22E-05,534.4902055,4020.438393,0,1153080.256,0.031713408,0.000524064,1253,10,39,0.962365591,0.007680492,0.029953917,6,0.809917355,0.115702479,0,0,0,0.074380165,0.820991311,0.138230648,0,0,0,0.040778041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26810,25681,0,685,677,0,0,0,0,0,0,0,0,0,0,31,16,0,-1,0,0,normal
1448991233,37,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.78454842,0.708333333,0.291666667,0.125,0.458333333,0.416666667,17,7,11,10,3,29,25650,1,0,1,1,33.98080279,54.9095844,71,0,9.774015683,33,0.020009879,0.375824995,0,0.002321851,256.6891006,3640.663345,0,125626.0198,0.063173356,0.005986566,1251,5,7,0.990498812,0.003958828,0.005542359,10,0.50698174,0.066595059,0.011815252,0.316863588,0.005370569,0.092373792,0.532446261,0.083924414,0.006916996,0.317694515,0.002544805,0.056473009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70418,64758,0,1871,1658,0,35,15,0,4043,1011,0,11,11,0,635,179,0,-1,0,0,partial
1449085732,38,1533327,1572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.23172906,0.888888889,0.111111111,0,0.444444444,0.555555556,8,1,4,5,0,1,7712,1,0,8,9,34.88142857,47.97167555,83,1,14.11373935,74,0.018702367,0.228413693,0,0.001906688,183.2352761,1476.706696,0,43534.95942,0.056405962,0.005834534,1270,0,5,0.996078431,0,0.003921569,5,0.358943577,0.038415366,0.068427371,0.421368547,0.00240096,0.110444178,0.389143018,0.047371616,0.05893325,0.438083818,0.001228701,0.065239597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53146,45040,0,7573,7325,0,482,112,0,3702,981,0,0,0,0,742,112,0,-1,0,0,normal
1449170718,39,1533327,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.07352941,0.894736842,0.105263158,0,0.631578947,0.368421053,17,2,12,7,0,70,45265,1,0,2,2,27.51737835,51.64512478,50,2,7.64400863,92,0.008280298,0.232858985,0,0.000690588,209.8878992,3740.086182,0,83888.07605,0.037780562,0.002323789,1423,0,9,0.993715084,0,0.006284916,4,0.614312268,0.052973978,0.015799257,0.177509294,0.001858736,0.137546468,0.653603652,0.067937212,0.013504011,0.178114683,0.000929667,0.085910776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7000,801,0,60,14,0,113,46,0,1722,425,0,0,0,0,1105,100,0,-1,0,0,normal
1449263973,40,1533327,762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.90364964,0.9375,0.0625,0.0625,0.5,0.4375,15,1,8,7,1,42,42288,1,0,2,2,2.976859504,3.312305141,64,0,8.2628039,49,0.015304727,0.476454138,0,0.002647706,183.2069059,1047.724915,0,27677.90337,0.050192987,0.006059263,1401,4,0,0.997153025,0.002846975,0,2,0.41954708,0.036948749,0.039332539,0.451728248,0.003575685,0.0488677,0.4386777,0.044152626,0.032302631,0.455939952,0.002050961,0.026876131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6445,3671,0,67,53,0,255,52,0,3834,718,0,10,10,0,188,61,0,-1,0,0,normal
