timestamp,day,id,num_touches,total_apps,books_perc,bundled_perc,bus_perc,comics_perc,comm_perc,ed_perc,ent_perc,fin_per,health_per,lib_per,life_perc,media_perc,med_perc,music_perc,news_perc,pers_perc,photo_perc,prod_perc,shop_perc,soc_perc,sports_perc,tools_perc,trans_perc,travel_perc,weather_perc,mean_apps,wifi_mean,sms_perc,call_perc,missed_perc,outgoing_perc,incoming_perc,freq_sms,freq_calls,freq_outgoing,freq_incoming,freq_missed,min_batt_level,total_pluggedin_time,charger_perc,usb_perc,freq_plugged,freq_unplugged,lgt_mean,lgt_std,wifi_max,wifi_min,wifi_std,num_screen_changes,normPower_mean,normPower_max,normPower_min,normPower_var,dominantFreq_mean,dominantFreq_max,dominantFreq_min,dominantFreq_var,normAmp_mean,normAmp_var,times_idle,times_ringing,times_offhook,perc_idle,perc_ringing,perc_offhook,people_communication_num,still_perc,tilting_perc,on_foot_perc,in_vehicle_perc,biking_perc,unknown_perc,w_still_perc,w_tilting_perc,w_on_foot_perc,w_in_vehicle_perc,w_biking_perc,w_unknown_perc,books_total,bundled_total,bus_total,comics_total,comm_total,ed_total,ent_total,fin_total,health_total,lib_total,life_total,media_total,med_total,music_total,news_total,pers_total,photo_total,prod_total,shop_total,soc_total,sports_total,tools_total,trans_total,travel_total,weather_total,maxApps,minApps,total_still_time,max_still_time,min_still_time,total_tilting_time,max_tilting_time,min_tilting_time,total_on_foot_time,max_on_foot_time,min_on_foot_time,total_in_vehicle_time,max_in_vehicle_time,min_in_vehicle_time,total_biking_time,max_biking_time,min_biking_time,total_unknown_time,max_unknown_time,min_unknown_time,min_time_apps,max_time_apps,mean_time_apps,label
1451311248,35,1535103,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.508379888,0.973684211,0.026315789,0,0.5,0.5,74,2,38,38,0,41,39995,1,0,2,2,65.82128667,290.7958562,6,2,0.711978242,152,0.002355361,0.067806905,2.83E-07,7.97E-05,107.5269039,1922.595406,0,30363.58234,0.016380497,0.001028203,1405,0,37,0.974341193,0,0.025658807,3,0.635173591,0.073989755,0.022196927,0.250426864,0.002276608,0.015936255,0.655908779,0.082720354,0.016524982,0.235956629,0.001202627,0.00768663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24675,10757,0,4778,1906,0,257,114,0,3975,869,0,0,0,0,50,30,0,-1,0,0,normal
1451482293,37,1535103,1324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.868544601,0.95,0.05,0,0.5,0.5,57,3,30,30,0,38,40839,1,0,3,3,36.79865174,165.3671897,6,2,0.788173287,162,0.000879435,0.045228651,0,1.67E-05,85.65825847,1799.957085,0,16123.25228,0.009706314,0.000344149,1423,2,16,0.987508675,0.001387925,0.0111034,3,0.730709477,0.070429829,0.034179182,0.133091662,0.002589332,0.029000518,0.759396772,0.07996002,0.027409824,0.117159068,0.001264074,0.014810242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55633,32487,0,1905,766,0,487,181,0,2133,769,0,10,10,0,135,30,0,-1,0,0,normal
1451568656,38,1535103,1417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.727848101,0.894736842,0.105263158,0,0.486842105,0.513157895,68,8,37,39,0,37,34877,1,0,1,2,33.22245871,155.0231402,5,2,0.547129843,180,0.00211148,0.080061937,0,8.20E-05,96.56573076,1999.980354,0,41918.97817,0.012309479,0.001056345,1407,4,47,0.965020576,0.002743484,0.03223594,4,0.478729438,0.096426546,0.041406693,0.350538854,0.00567215,0.027226319,0.503064705,0.11003165,0.030938311,0.339078711,0.003417454,0.013469168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24685,14242,0,3689,1083,0,495,110,0,5470,1320,0,40,30,0,141,51,0,-1,0,0,normal
1451828082,41,1535103,1549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.751196172,1,0,0,0.461538462,0.538461538,39,0,18,21,0,51,37624,1,0,1,1,24.29999149,94.16914538,5,2,0.652790114,90,0.000999633,0.059165365,0,3.84E-05,85.14223505,1800.041199,0,31879.39503,0.006339176,0.000552691,1423,0,0,1,0,0,1,0.568144499,0.067323481,0.027093596,0.310344828,0.000821018,0.026272578,0.590970103,0.075387048,0.01845144,0.302044644,0.000321774,0.012824992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35020,12977,0,6177,1747,0,198,72,0,3517,1035,0,0,0,0,47,15,0,-1,0,0,normal
1451915543,42,1535103,1448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.005076142,1,0,0,0.416666667,0.583333333,60,0,25,35,0,41,28071,1,0,1,1,15.06880402,46.00974016,8,2,0.857913074,98,0.001306048,0.064651231,0,5.03E-05,57.53729015,1999.980354,0,17269.31754,0.00742706,0.000711224,1425,0,7,0.995111732,0,0.004888268,4,0.487424111,0.057241977,0.026019081,0.409366869,0.000867303,0.019080659,0.502006856,0.064453754,0.018007988,0.405326224,0.000322269,0.009882909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33859,12921,0,6040,2988,0,174,102,0,4469,962,0,0,0,0,65,25,0,-1,0,0,normal
1452087572,44,1535103,3520,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.968325792,0.95890411,0.04109589,0,0.465753425,0.534246575,70,3,34,39,0,40,43449,1,0,3,3,90.24071178,859.4725738,6,2,0.714359127,173,0.001427759,0.11086155,0,7.22E-05,48.77799111,1899.968719,0,20451.48223,0.007812522,0.000763006,1386,6,12,0.987179487,0.004273504,0.008547009,3,0.647321429,0.073660714,0.017857143,0.237723214,0.001674107,0.021763393,0.670048178,0.085020869,0.012514814,0.220300665,0.000573247,0.011542227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53472,27427,0,3619,1316,0,138,72,0,3754,555,0,0,0,0,52,21,0,-1,0,0,normal
1452173644,45,1535103,699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.825396825,1,0,0,0.5,0.5,156,0,78,78,0,28,25468,1,0,1,1,57.50314437,219.2874886,6,2,0.807498244,140,0.001402479,0.120811129,0,6.20E-05,80.83342694,1899.968719,0,25364.22326,0.010173522,0.000669463,1436,0,0,1,0,0,3,0.604584527,0.081375358,0.028080229,0.248710602,0.005730659,0.031518625,0.630990014,0.091423568,0.020003734,0.238254969,0.002922979,0.016404736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39535,25034,0,3609,2279,0,325,76,0,4913,1009,0,14,10,0,134,30,0,-1,0,0,normal
1452260260,46,1535103,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.979591837,0.964912281,0.035087719,0,0.421052632,0.578947368,55,2,24,33,0,15,24073,1,0,1,1,22.26865602,169.487192,6,3,0.725337245,126,0.002841083,0.062130662,0,7.91E-05,97.51625061,666.9404984,0,6511.017643,0.023206752,0.001099631,1435,4,4,0.994455994,0.002772003,0.002772003,4,0.520904729,0.076079507,0.033584647,0.346127485,0.004797807,0.018505826,0.554262226,0.087240832,0.024081613,0.322963988,0.002224248,0.009227093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13317,4277,0,3274,2117,0,299,53,0,4733,413,0,21,21,0,56,16,0,-1,0,0,normal
1452346554,47,1535103,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.723214286,0.794871795,0.205128205,0,0.487179487,0.512820513,31,8,19,20,0,38,43907,1,0,2,2,59.48989048,244.69262,5,2,0.670951103,139,0.002950865,0.083005899,3.17E-07,0.000106682,141.5145599,1045.453835,0,16754.95587,0.018908741,0.001238448,1457,6,35,0.972630174,0.00400534,0.023364486,5,0.385542169,0.109939759,0.042168675,0.401104418,0.010040161,0.051204819,0.416002327,0.129998872,0.028789705,0.390869212,0.005787621,0.028552264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31249,15139,0,14535,5412,0,487,142,0,6938,939,0,103,51,0,325,48,0,-1,0,0,normal
1452432817,48,1535103,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.558823529,0.90625,0.09375,0,0.46875,0.53125,29,3,15,17,0,33,68459,1,0,2,2,16.26562021,34.51607208,5,2,0.635139778,102,0.000518736,0.034476697,3.09E-07,9.40E-06,113.3958877,1399.994659,0,40826.10732,0.006434953,0.000191265,1466,2,14,0.989203779,0.001349528,0.009446694,3,0.660194175,0.151456311,0.009708738,0.149514563,0.001941748,0.027184466,0.678101586,0.169890225,0.005837254,0.131447116,0.000914794,0.013809026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52795,39560,0,5003,4117,0,66,66,0,1637,997,0,0,0,0,61,61,0,-1,0,0,normal
1450818757,8,CL263NI,1987,82,0,0.813559322,0,0,0,0,0,0,0.084745763,0,0,0.06779661,0,0,0,0,0,0,0,0.033898305,0,0,0,0,0,2,11.9048414,0.733333333,0.266666667,0.066666667,0.4,0.533333333,11,4,6,8,1,5,27146,0,0,6,7,-1,-1,76,2,9.361018876,138,0.007294172,0.110059916,2.60E-06,0.000363337,380.5930863,3139.473724,0,134773.3204,0.030898377,0.002408141,1272,3,7,0.992199688,0.002340094,0.005460218,5,0.589285714,0.114661654,0.040413534,0.20018797,0.00093985,0.054511278,0.61314132,0.12576412,0.033801684,0.192295401,0.000432958,0.034564516,0,48,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,64313,18682,0,947,112,0,627,210,0,5863,2728,0,0,0,0,1123,210,0,9,14480,945.7530864,normal
1450890363,9,CL263NI,1535,77,0,0.693548387,0,0,0,0,0,0.016129032,0.096774194,0,0.048387097,0,0,0,0,0,0,0,0,0.048387097,0,0.080645161,0,0.016129032,0,2,11.49888807,0.933333333,0.066666667,0.066666667,0.4,0.533333333,14,1,6,8,1,1,28767,0,0,7,8,-1,-1,83,2,7.284601402,196,0.004602095,0.080403646,2.13E-06,0.000108392,302.994652,2083.842087,-3992.773048,167435.2304,0.026902794,0.001172961,1180,1,0,0.99915326,0.00084674,0,3,0.652641879,0.108121331,0.034735812,0.14481409,0.000978474,0.058708415,0.680271551,0.120798693,0.023995758,0.139973435,0.000338892,0.034621671,0,43,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,3,0,5,0,1,0,9,0,67892,23122,0,1615,157,0,565,84,0,3224,716,0,0,0,0,1269,437,0,7,25988,1109.25,normal
1451053577,11,CL263NI,614,37,0,0.653846154,0,0,0,0,0,0,0.192307692,0,0,0,0,0,0,0,0,0,0.076923077,0,0,0.076923077,0,0,0,2,4.591772152,1,0,0,0.333333333,0.666666667,3,0,1,2,0,1,53822,0,0,14,14,-1,-1,55,2,3.333915955,89,0.008983607,0.099757128,2.84E-06,0.000638996,166.6892755,1451.556587,0,77885.66937,0.029181269,0.004474636,1207,0,0,1,0,0,1,0.682954545,0.045454545,0.027272727,0.232954545,0,0.011363636,0.684914724,0.048521313,0.025340256,0.235546714,0,0.005676994,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,9,0,80054,33806,0,364,109,0,213,213,0,1939,1915,0,0,0,0,50,25,0,6,34210,2254.694444,normal
1451151353,12,CL263NI,0,91,0,0.837837838,0,0,0,0,0,0,0.054054054,0,0,0,0,0,0,0,0,0,0,0.067567568,0,0.027027027,0.013513514,0,0,2,13.51733102,0.909090909,0.090909091,0,0.545454545,0.454545455,20,2,12,10,0,10,16931,0,0,5,5,-1,-1,65,1,9.225001509,110,0.005659186,0.091363439,2.06E-06,0.000191655,291.7906604,2048.093605,0,54167.56352,0.028381359,0.00170566,1267,0,12,0.99061767,0,0.00938233,9,0.565478945,0.071726053,0.059231837,0.252660805,0,0.05090236,0.581520214,0.080563843,0.052397684,0.256769962,0,0.028748298,0,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,7,0,67155,27148,0,787,99,0,1006,190,0,5751,1564,0,0,0,0,929,172,0,7,27199,899.9888889,normal
1451241555,13,CL263NI,326,70,0,0.692307692,0,0,0,0,0,0,0.173076923,0,0,0,0,0,0,0,0,0.019230769,0,0.096153846,0,0.019230769,0,0,0,2,6.720670391,0.833333333,0.166666667,0,0.5,0.5,10,2,6,6,0,1,37316,0,0,4,4,-1,-1,69,2,4.636929842,113,0.003413655,0.068447764,2.15E-06,9.06E-05,355.4698563,2166.610336,0,137219.1153,0.019679049,0.001105029,1183,1,10,0.99078727,0.000837521,0.008375209,4,0.565043362,0.058038692,0.04269513,0.297531688,0,0.036691127,0.577586395,0.063282392,0.037023836,0.301726082,0,0.020381295,0,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,7,0,72560,30584,0,324,100,0,540,255,0,4212,1719,0,0,0,0,716,361,0,8,25951,1180.130435,normal
1451322007,14,CL263NI,1990,103,0,0.8,0,0,0,0,0,0,0.071428571,0,0,0,0,0,0,0,0,0.028571429,0,0.1,0,0,0,0,0,3,14.79345494,0.432432432,0.567567568,0.054054054,0.648648649,0.297297297,16,21,24,11,2,7,44159,0,0,20,19,-1,-1,81,2,8.685228696,251,0.004741342,0.130276885,4.20E-06,0.000276287,290.7712715,3535.062218,0,105523.8591,0.024042805,0.001648608,1177,7,63,0.943865277,0.005613472,0.050521251,13,0.533049865,0.134518748,0.079628914,0.195206803,0.000773096,0.056822574,0.552134638,0.157101389,0.06680872,0.191776555,0.000433383,0.031745315,0,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,7,0,53188,25436,0,2502,117,0,1854,272,0,6780,2099,0,0,0,0,1045,154,0,7,28900,845.3627451,normal
1452016414,22,CL263NI,1388,90,0,0.774647887,0,0,0,0,0,0,0.098591549,0,0,0,0,0,0,0,0,0.042253521,0,0.056338028,0,0.028169014,0,0,0,3,-1,0.421052632,0.578947368,0,0.578947368,0.421052632,8,11,11,8,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,209,0.004718448,0.147327069,1.63E-06,0.000142051,287.234164,2400.111008,0,72374.10883,0.028760201,0.001194772,1236,4,24,0.977848101,0.003164557,0.018987342,10,0.473183391,0.081747405,0.041089965,0.324394464,0.000432526,0.079152249,0.483683331,0.093962534,0.034403214,0.334113869,0.000109374,0.053727678,0,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,8,0,62199,16172,0,1084,117,0,594,146,0,7347,1126,0,0,0,0,2967,484,0,9,19967,874.5280899,normal
1452106438,23,CL263NI,1229,115,0,0.806818182,0,0,0,0,0,0,0.090909091,0,0,0,0,0,0,0,0,0.034090909,0,0.056818182,0,0,0.011363636,0,0,3,-1,0.56097561,0.43902439,0.073170732,0.292682927,0.634146341,23,18,12,26,3,-1,0,0,0,0,0,-1,-1,-1,-1,-1,183,0.00576621,0.091055034,3.55E-06,0.000150451,352.2837042,2508.197594,0,94267.76329,0.030141415,0.001092163,1172,13,30,0.964609053,0.010699588,0.024691358,14,0.49466951,0.141577825,0.091684435,0.089978678,0,0.182089552,0.515320305,0.176455894,0.076795518,0.097672589,0,0.133755694,0,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,5,0,0,1,0,0,9,0,40435,9567,0,1928,122,0,1207,95,0,3224,1784,0,0,0,0,6988,407,0,7,17579,713.3245614,normal
1452106438,24,CL263NI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1452257294,26,CL263NI,225,6,0,0.666666667,0,0,0,0,0,0,0.166666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666667,0,0,5,-1,0.46875,0.53125,0.225806452,0.387096774,0.387096774,15,17,12,12,7,-1,0,0,0,0,0,151.8151292,578.1578809,-1,-1,-1,260,0.002855347,0.0761178,0,0.000104557,113.80309,1112.576866,0,25494.57368,0.018895538,0.001064779,976,16,18,0.966336634,0.015841584,0.017821782,16,0.504247573,0.072815534,0.077063107,0.040048544,0,0.305825243,0.566113263,0.104197419,0.068952642,0.037068232,0,0.223668444,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,38693,28814,0,350,63,0,898,110,0,1245,564,0,0,0,0,3339,223,0,50,1873,1002.6,normal
1452263333,27,CL263NI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1452310486,28,CL263NI,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.6,0.4,0,0.64,0.36,15,10,16,9,0,-1,0,0,0,0,0,42.71283831,123.4040505,-1,-1,-1,0,0.0067803,0.125320444,0,0.000248624,165.5125121,2465.8041,0,52912.17521,0.036251659,0.002025028,0,0,0,0,0,0,12,0.444246738,0.071174377,0.078588375,0.170521945,0.00029656,0.235172005,0.475927427,0.091748731,0.065906172,0.191666922,0.0001338,0.174616949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29950,11586,0,665,380,0,1560,122,0,5480,1977,0,0,0,0,5741,408,0,0,0,0,normal
1452360355,29,CL263NI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1433,0,39,0.973505435,0,0.026494565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1452452395,30,CL263NI,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.222222222,0.777777778,0.111111111,0.777777778,0.111111111,2,7,7,1,1,-1,0,0,0,0,0,3.838203032,9.891589182,-1,-1,-1,196,0.009015128,0.153195632,0,0.000451371,214.4544073,1179.279327,0,49130.29394,0.043062017,0.003016423,1422,7,21,0.980689655,0.004827586,0.014482759,7,0.397794118,0.152941176,0.090073529,0.189338235,0.001102941,0.16875,0.436377371,0.188169733,0.068980491,0.200880236,0.000465901,0.105126268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52826,21719,0,3461,1814,0,1365,260,0,5919,2234,0,0,0,0,2893,525,0,0,0,0,normal
1452544495,31,CL263NI,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.466666667,0.533333333,0,0.533333333,0.466666667,14,16,16,14,0,-1,0,0,0,0,0,167.9225794,4363.786605,-1,-1,-1,238,0.009325746,0.086883339,0,0.000211669,216.9897512,3585.27832,-2858.326523,138546.2518,0.053060163,0.001861701,1451,17,47,0.957755776,0.011221122,0.031023102,11,0.37366548,0.089730554,0.11972547,0.14209456,0.000508388,0.274275547,0.396550945,0.12270877,0.107253722,0.164961606,0.000229427,0.20829553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35264,8534,0,818,445,0,3107,166,0,5323,2097,0,0,0,0,9494,364,0,0,0,0,normal
1452710889,33,CL263NI,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.720588235,0.279411765,0,0.441176471,0.558823529,49,19,30,38,0,-1,0,0,0,0,0,29.44616921,118.1197972,-1,-1,-1,251,0.010219832,0.254432663,0,0.000591847,435.6894961,3585.194206,0,153634.4007,0.046748585,0.00298606,1398,12,76,0.940780619,0.00807537,0.051144011,12,0.347123894,0.098451327,0.132522124,0.122566372,0.000884956,0.298451327,0.365451381,0.13956187,0.121177338,0.154957583,0.000420254,0.218431575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46889,13259,0,1023,461,0,3975,194,0,5901,1961,0,0,0,0,8807,243,0,0,0,0,normal
1452784224,34,CL263NI,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.731707317,0.268292683,0.048780488,0.365853659,0.585365854,30,11,15,24,2,-1,0,0,0,0,0,125.024261,553.617371,-1,-1,-1,269,0.009609793,0.098850263,0,0.000428737,221.4765504,3585.194206,0,80455.18456,0.047614099,0.003108887,1400,16,57,0.950441276,0.010862186,0.038696538,10,0.402045633,0.092578023,0.13349069,0.16417519,0.000524521,0.207185943,0.432107849,0.123094734,0.114063137,0.186329859,0.000317326,0.144087094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47486,9535,0,883,319,0,3404,164,0,6117,1579,0,0,0,0,4567,125,0,0,0,0,normal
1453575681,41,CL263NI,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.523809524,0.476190476,0.047619048,0.571428571,0.380952381,11,10,12,8,1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,129,0.014501796,0.364213945,0,0.001684644,212.4269788,3585.194206,0,145505.0351,0.054591935,0.005749227,1420,4,36,0.97260274,0.002739726,0.024657534,8,0.569444444,0.074810606,0.061868687,0.163510101,0.002840909,0.127525253,0.611792203,0.094366293,0.053183568,0.154366531,0.001552863,0.084738542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35257,6889,0,7424,6304,0,1180,158,0,6706,943,0,10,10,0,2707,133,0,0,0,0,normal
1453664676,42,CL263NI,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.666666667,0.333333333,0,0.416666667,0.583333333,8,4,5,7,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,132,0.015545169,0.094286381,0,0.000409404,148.3652603,1537.521172,0,37791.05766,0.068098942,0.004129237,1427,9,57,0.955793704,0.006028131,0.038178165,5,0.529710836,0.057197331,0.045757865,0.243724182,0.017794725,0.105815062,0.581871136,0.075867098,0.038047349,0.219133682,0.014077561,0.071003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45685,19859,0,525,207,0,1025,140,0,14186,3362,0,498,91,0,2202,325,0,0,0,0,normal
1453831513,43,CL263NI,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.424242424,0.575757576,0.09375,0.6875,0.21875,14,19,22,7,3,-1,0,0,0,0,0,-1,-1,-1,-1,-1,173,0.012002292,0.21339371,0,0.000624752,153.0000965,1500.006294,0,38004.04501,0.053431536,0.003864572,1372,9,49,0.959440559,0.006293706,0.034265734,13,0.448712871,0.053861386,0.043960396,0.303366337,0.000792079,0.149306931,0.47875559,0.066903782,0.036378931,0.315323426,0.000457504,0.102180768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40118,11411,0,706,235,0,634,166,0,8159,2147,0,0,0,0,2745,163,0,0,0,0,normal
1453924824,44,CL263NI,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.425531915,0.574468085,0.14893617,0.468085106,0.382978723,20,27,22,18,7,-1,0,0,0,0,0,-1,-1,-1,-1,-1,280,0.010000581,0.256903683,0,0.000570097,157.5379108,1526.75457,0,33799.23966,0.046990335,0.003171349,1412,38,111,0.904548366,0.02434337,0.071108264,18,0.441854374,0.066526977,0.068360398,0.251964379,0.000261917,0.171031954,0.466870407,0.085115224,0.060649624,0.267506426,0.000140742,0.119717578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53452,23441,0,759,247,0,1722,154,0,9160,1722,0,0,0,0,4202,278,0,0,0,0,normal
1453989756,45,CL263NI,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.736842105,0.263157895,0.052631579,0.350877193,0.596491228,42,15,20,34,3,-1,0,0,0,0,0,-1,-1,-1,-1,-1,193,0.015156456,0.302326205,0,0.000688077,211.2013056,1123.427582,0,38224.47439,0.064817015,0.003736516,1362,18,36,0.961864407,0.012711864,0.025423729,12,0.499732191,0.069273344,0.067487949,0.121406892,0.001249777,0.240849848,0.538418265,0.094081589,0.059375667,0.127344765,0.00066924,0.180110473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37837,2924,0,571,159,0,2331,518,0,5957,1827,0,21,21,0,8642,380,0,0,0,0,normal
